  870338692, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -7.539988E-06
  870486164, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -3.659166E-06
  870633620, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.954636E-06
  870781092, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.097750E-05
  870928532, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.423154E-05
  871075972, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.584552E-05
  871223444, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.639687E-05
  871370900, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.684390E-05
  871518372, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.751259E-05
  871665812, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.421811E-05
  871813252, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.824701E-05
  871960724, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.931431E-05
  872108180, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.886541E-05
  872255620, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.367422E-05
  872403092, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.370907E-05
  872550548, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.067536E-06
  872698020, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -6.140210E-06
  872845460, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -9.863637E-06
  872992900, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -5.859882E-06
  873140372, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.324581E-06
  873287828, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.636334E-06
  873435300, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -5.204231E-06
  873582740, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -6.305985E-06
  873730180, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.437962E-06
  873877652, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.956980E-07
  874025108, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -3.073364E-06
  874172548, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -6.194226E-06
  874320020, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -7.701106E-06
  874467476, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -8.407980E-06
  874614948, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -8.686446E-06
  874762388, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -8.739531E-06
  874909828, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -8.668751E-06
  875057300, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -8.531846E-06
  875204756, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -8.342788E-06
  875352228, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -8.114614E-06
  875499668, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -7.852912E-06
  875647108, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -7.564202E-06
  875794580, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -7.238239E-06
  875942036, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -6.874092E-06
  876089476, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -6.468967E-06
  876236948, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -4.160218E-06
  876384404, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.736917E-06
  876531876, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.437752E-06
  876679316, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.535781E-06
  876826756, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.084781E-06
  876974228, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.154390E-06
  877121684, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.466142E-06
  877269156, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.889654E-06
  877416596, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.334585E-06
  877564036, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.608905E-07
  877711508, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.508743E-07
  877858964, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -4.917383E-07
  878006404, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.148561E-06
  878153876, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -5.919486E-06
  878301332, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -7.881783E-06
  878448804, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -9.420328E-06
  878596244, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.573563E-05
  878743684, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.843087E-05
  878891156, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.614541E-05
  879038612, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.454074E-05
  879186084, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.346413E-05
  879333524, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.261476E-05
  879480964, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.185387E-05
  879628436, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.111813E-05
  879775892, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.034327E-05
  879923332, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -9.262934E-06
  880070804, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -8.426607E-06
  880218260, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.451241E-06
  880365732, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.930632E-06
  880513172, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.188158E-06
  880660612, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.390495E-06
  880808084, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.068498E-06
  880955540, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.481074E-06
  881103012, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.413809E-06
  881250452, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.113210E-05
  881397892, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.205876E-05
  881545364, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.210067E-05
  881692820, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.212396E-05
  881840260, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.052581E-05
  881987732, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.781891E-06
  882135188, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.387220E-06
  882282660, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.943670E-06
  882430100, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.736917E-06
  882577540, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.748573E-06
  882725012, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.571172E-06
  882872468, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.676652E-06
  883019940, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.196330E-06
  883167380, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.889234E-06
  883314820, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.051836E-05
  883462292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.494680E-05
  883609748, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.020784E-05
  883757188, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.264697E-05
  883904660, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.332870E-05
  884052116, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.082158E-05
  884199588, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.606345E-05
  884347028, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.275726E-05
  884494468, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.081638E-05
  884641940, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.951632E-06
  884789396, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.888031E-06
  884936868, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.450581E-09
  885084308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.313226E-07
  885231748, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.764165E-06
  885379220, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.512017E-06
  885526676, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.677793E-06
  885674116, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.525056E-06
  885821588, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.953224E-06
  885969044, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.602115E-06
  886116516, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.109446E-06
  886263956, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.273118E-06
  886411396, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.570450E-07
  886558868, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -3.689900E-06
  886706324, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -5.823560E-06
  886853796, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -9.110197E-06
  887001236, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.424458E-05
  887148676, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.698732E-05
  887296148, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.824927E-05
  887443604, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.827814E-05
  887591044, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.715962E-05
  887738516, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.339242E-05
  887885972, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -9.270385E-06
  888033444, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -7.226132E-06
  888180884, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -6.230548E-06
  888328324, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -5.756505E-06
  888475796, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -5.554408E-06
  888623252, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -5.491078E-06
  888770724, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -6.654300E-06
  888918164, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -9.982847E-06
  889065604, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -9.630807E-06
  889213076, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -9.209849E-06
  889360532, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -8.730218E-06
  889507972, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -7.976778E-06
  889655444, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -7.241964E-06
  889802900, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -6.481074E-06
  889950372, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.254732E-06
  890097812, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.834946E-06
  890245252, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.094575E-06
  890392724, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.334165E-06
  890540180, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.736497E-06
  890687652, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.949769E-06
  890835092, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.591210E-06
  890982532, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.120892E-06
  891130004, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.375353E-06
  891277460, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.480803E-07
  891424900, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -3.445894E-06
  891572372, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -5.003065E-06
  891719828, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -3.496185E-06
  891867300, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.535991E-06
  892014740, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.832843E-06
  892162180, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.228414E-06
  892309652, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -6.547198E-07
  892457108, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -8.940697E-08
  892604580, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.912937E-06
  892752020, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.806556E-06
  892899460, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.371178E-06
  893046932, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.012441E-05
  893194388, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.331046E-05
  893341828, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.463667E-05
  893489300, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.502037E-05
  893636756, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.487043E-05
  893784228, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.441594E-05
  893931668, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.113676E-05
  894079108, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.221235E-06
  894226580, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.375113E-06
  894374036, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.004206E-06
  894521508, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.378357E-06
  894668948, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.125969E-06
  894816388, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.079403E-06
  894963860, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.140870E-06
  895111316, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.263805E-06
  895258756, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.424924E-06
  895406228, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.617707E-06
  895553684, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.598150E-06
  895701156, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.927838E-06
  895848596, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.233312E-06
  895996036, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.305955E-06
  896143508, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.721325E-06
  896290964, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.119931E-06
  896438436, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.711801E-06
  896585876, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.202158E-06
  896733316, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.310432E-06
  896880788, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.231208E-05
  897028244, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.351628E-05
  897175684, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.261104E-05
  897323156, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.191255E-05
  897470612, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.083314E-05
  897618084, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.550713E-06
  897765524, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.291565E-06
  897912964, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.739050E-06
  898060436, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.167879E-06
  898207892, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -8.209608E-06
  898355364, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.188647E-05
  898502804, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.342036E-05
  898650244, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.406390E-05
  898797716, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.449976E-05
  898945172, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.436286E-05
  899092612, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.412444E-05
  899240084, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.405645E-05
  899387540, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.385529E-05
  899535012, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -7.085502E-06
  899682452, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -4.037283E-06
  899829892, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -6.843358E-06
  899977364, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -8.412637E-06
  900124820, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -9.359792E-06
  900272292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.000613E-05
  900419732, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.051649E-05
  900567172, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.096632E-05
  900714644, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.141243E-05
  900862100, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.187623E-05
  901009540, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.237076E-05
  901157012, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.650676E-05
  901304468, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.478901E-05
  901451940, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -3.017392E-05
  901599380, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.967939E-05
  901746820, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.889894E-05
  901894292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.759136E-05
  902041748, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.104510E-05
  902189220, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.099519E-05
  902336660, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -9.024516E-07
  902484100, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.930181E-06
  902631572, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.089918E-06
  902779028, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.869164E-06
  902926468, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.676381E-06
  903073940, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -3.118999E-06
  903221396, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -3.226101E-06
  903368868, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.861023E-06
  903516308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -3.995374E-07
  903663748, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.407950E-06
  903811220, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.342547E-06
  903958676, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.931383E-06
  904106148, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.848736E-06
  904253588, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.043361E-05
  904401028, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.085829E-05
  904548500, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.405086E-05
  904695956, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.719408E-05
  904843396, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.850724E-05
  904990868, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.887232E-05
  905138324, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.738872E-05
  905285796, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.367461E-05
  905433236, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.202617E-05
  905580676, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.120754E-05
  905728148, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.079030E-05
  905875604, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.152605E-05
  906023076, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.325551E-05
  906170516, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.391862E-05
  906317956, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.403876E-05
  906465428, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.384411E-05
  906612884, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.187064E-05
  906760324, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.953495E-06
  906907796, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.808659E-06
  907055252, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.792586E-06
  907202724, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.108064E-06
  907350164, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.036352E-06
  907497604, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.073605E-06
  907645076, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.938563E-06
  907792532, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.161149E-06
  907940004, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.365109E-06
  908087444, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.261973E-06
  908234884, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.943491E-06
  908382356, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.051091E-05
  908529812, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.010112E-05
  908677252, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.442680E-06
  908824724, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.831732E-06
  908972180, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.215196E-06
  909119652, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.567927E-06
  909267092, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.887130E-06
  909414532, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.519708E-06
