  887942276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -8.265488E-06
  888038292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -7.687137E-06
  888134292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -7.110648E-06
  888230276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -6.526709E-06
  888326308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -5.876645E-06
  888422292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -5.187467E-06
  888518292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -3.286637E-06
  888614308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.821907E-07
  888710292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.165565E-06
  888806292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.120652E-06
  888902276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.476658E-06
  888998292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.923692E-06
  889094292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.863156E-06
  889190276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.531606E-06
  889286292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.987713E-06
  889382292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.323680E-06
  889478276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.512498E-06
  889574308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.321337E-06
  889670292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.352761E-06
  889766292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.980232E-08
  889862308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -3.714114E-06
  889958292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -7.978640E-06
  890054292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.076236E-05
  890150276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.261570E-05
  890246292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.377892E-05
  890342292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.458451E-05
  890438276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.635496E-05
  890534292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.908187E-05
  890630292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.215616E-05
  890726276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.386514E-05
  890822308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.420973E-05
  890918292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.394896E-05
  891014292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.285559E-05
  891110308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.101902E-05
  891206292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.961179E-05
  891302292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.841038E-05
  891398276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.722015E-05
  891494292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.429673E-05
  891590292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.059845E-05
  891686276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -7.344410E-06
  891782292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -5.395152E-06
  891878292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -4.330650E-06
  891974276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -3.501773E-06
  892070308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.532266E-06
  892166292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.633540E-06
  892262292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.006760E-06
  892358308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.210719E-08
  892454292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.083128E-06
  892550292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.209097E-06
  892646276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.240071E-06
  892742292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.709488E-06
  892838292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.257192E-05
  892934276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.725089E-05
  893030292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.150889E-05
  893126292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.547819E-05
  893222276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.823491E-05
  893318308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.907310E-05
  893414292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.882909E-05
  893510292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.710521E-05
  893606308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.354383E-05
  893702292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.087094E-05
  893798292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.876522E-05
  893894276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.538079E-05
  893990292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.125038E-05
  894086292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.644987E-06
  894182276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.603047E-06
  894278292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.263114E-07
  894374292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.552515E-06
  894470276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.600253E-06
  894566308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -3.764406E-06
  894662292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -5.462207E-06
  894758292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -8.849427E-06
  894854308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.097843E-05
  894950292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.249742E-05
  895046292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.326017E-05
  895142276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.408253E-05
  895238292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.700316E-05
  895334292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.236944E-05
  895430276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.692081E-05
  895526292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.853386E-05
  895622292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.861116E-05
  895718276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.769008E-05
  895814308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.612453E-05
  895910292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.324115E-05
  896006292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.684949E-05
  896102308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -9.130687E-06
  896198292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -8.093193E-07
  896294292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.424504E-06
  896390276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.516100E-05
  896486292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.108049E-05
  896582292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.111681E-05
  896678276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.997873E-05
  896774292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.855567E-05
  896870292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.695100E-05
  896966276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.507252E-05
  897062308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.302175E-05
  897158292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.047799E-06
  897254292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.097338E-06
  897350308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -5.943701E-06
  897446292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.440849E-05
  897542292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.165139E-05
  897638276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.541207E-05
  897734292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.734642E-05
  897830292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.835132E-05
  897926276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.883468E-05
  898022292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -3.128964E-05
  898118292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -3.608502E-05
  898214276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -3.873836E-05
  898310308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -3.920496E-05
  898406292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -3.826339E-05
  898502292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -3.656093E-05
  898598308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -3.153645E-05
  898694292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.500322E-05
  898790292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.845229E-05
  898886276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.218636E-05
  898982292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -5.945563E-06
  899078292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.313226E-09
  899174276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.923212E-06
  899270292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.128670E-05
  899366292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.662504E-05
  899462276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.185442E-05
  899558308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.664700E-05
  899654292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.122073E-05
  899750292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.360491E-05
  899846308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.589224E-05
  899942292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.864244E-05
  900038292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.965572E-05
  900134276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.994163E-05
  900230292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.980100E-05
  900326292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.907364E-05
  900422276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.689807E-05
  900518292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.489573E-05
  900614292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.312249E-05
  900710276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.995040E-05
  900806308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.659392E-05
  900902292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.420135E-05
  900998292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.042204E-05
  901094308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.606159E-05
  901190292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.173932E-05
  901286292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.052455E-06
  901382276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.193536E-06
  901478292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.679205E-06
  901574292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.044734E-06
  901670276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.428469E-07
  901766292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -3.280118E-06
  901862292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -7.301569E-06
  901958276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.061149E-05
  902054308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.245458E-05
  902150292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.356378E-05
  902246292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.429114E-05
  902342308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.529045E-05
  902438292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.763366E-05
  902534292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.092309E-05
  902630276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.259109E-05
  902726292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.305582E-05
  902822292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.289005E-05
  902918276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.229586E-05
  903014292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.952611E-05
  903110292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.768861E-05
  903206276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.629163E-05
  903302308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.510885E-05
  903398292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.347065E-05
  903494292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.014303E-05
  903590308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -6.265007E-06
  903686292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.306886E-06
  903782292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.741573E-07
  903878276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.220033E-06
  903974292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.792796E-06
  904070292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.151355E-06
  904166276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.406538E-06
  904262292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.850778E-06
  904358292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.959743E-06
  904454276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.110617E-06
  904550308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.437752E-06
  904646292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.093884E-06
  904742292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.242205E-06
  904838308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.643364E-06
  904934292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.229857E-06
  905030292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.903894E-06
  905126276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.605871E-06
  905222292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.316230E-06
  905318292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.004237E-06
  905414276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.658716E-06
  905510292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.288981E-06
  905606292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.866160E-06
  905702276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.409812E-06
  905798308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.883615E-06
  905894292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.285706E-06
  905990292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.730397E-06
  906086308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.291744E-06
  906182292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -4.474074E-06
  906278292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -6.086193E-06
  906374276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -6.868504E-06
  906470292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -7.226132E-06
  906566292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -7.338822E-06
  906662276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -7.321127E-06
  906758292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -7.215887E-06
  906854292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -7.052906E-06
  906950276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -6.856397E-06
  907046308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -6.617047E-06
  907142292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -6.351620E-06
  907238292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -6.041490E-06
  907334308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -5.685724E-06
  907430292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -4.599802E-06
  907526292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.151355E-06
  907622276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -7.040799E-07
  907718292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.207235E-07
  907814292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -5.085021E-07
  907910276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.489185E-06
  908006292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.684763E-06
  908102292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.670793E-06
  908198276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.518987E-06
  908294308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.515262E-06
  908390292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.139939E-06
  908486292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -7.385388E-07
  908582308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -3.203750E-07
  908678292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -8.940697E-08
  908774292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.159527E-07
  908870276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.240762E-06
  908966292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 5.268492E-06
  909062292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 6.652437E-06
  909158276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 8.051284E-06
  909254292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.062639E-05
  909350292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.174863E-05
  909446276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.201499E-05
  909542308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.183059E-05
  909638292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.133140E-05
  909734292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.061801E-05
  909830308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.775162E-06
  909926292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.642433E-06
  910022292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.322268E-06
  910118276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 2.989545E-07
  910214292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -3.912486E-06
  910310292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -7.896684E-06
  910406276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.035258E-05
  910502292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.136214E-05
  910598292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.152791E-05
  910694276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.120660E-05
  910790308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.061987E-05
  910886292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -9.801239E-06
  910982292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -8.149073E-06
  911078308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -5.003996E-06
  911174292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.021661E-06
  911270292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 3.068708E-06
  911366276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.202849E-06
  911462292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.008622E-05
  911558292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.134351E-05
  911654276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.171697E-05
  911750292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.162942E-05
  911846292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.122616E-05
  911942276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.065060E-05
  912038308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 9.900890E-06
  912134292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 7.465482E-06
  912230292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 4.064292E-06
  912326308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, 1.154840E-07
  912422292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -3.521331E-06
  912518292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -7.180497E-06
  912614276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -7.794239E-06
  912710292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -7.419847E-06
  912806292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -6.906688E-06
  912902276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -6.310642E-06
  912998292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -5.598180E-06
  913094292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -4.776753E-06
  913190276, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -3.878027E-06
  913286308, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -2.843328E-06
  913382292, 0.000000E+00, 0.000000E+00, 0.000000E+00, 0.000000E+00, -1.722015E-06
